93.7115776796255,0.0
94.04849051943826,0.0
94.38540335925103,0.0
94.72231619906378,0.0
95.05922903887654,0.0
95.39614187868929,0.0
95.73305471850205,0.0
96.0699675583148,0.0
96.40688039812756,0.0
96.74379323794031,0.0
97.08070607775306,0.0
97.41761891756582,0.0
97.75453175737857,0.0
98.09144459719133,0.0
98.4283574370041,0.0
98.76527027681685,0.0
99.1021831166296,0.0
99.43909595644236,0.0
99.77600879625511,0.0
100.11292163606787,0.0
100.44983447588062,0.0
100.78674731569338,0.0
101.12366015550613,0.0
101.46057299531888,0.0
101.79748583513164,0.0
102.1343986749444,0.0
102.47131151475716,0.0
102.80822435456992,0.0
103.14513719438267,0.0
103.48205003419542,0.0
103.81896287400818,0.0
104.15587571382093,0.0
104.49278855363369,0.0
104.82970139344644,0.0
105.1666142332592,0.0
105.50352707307195,0.0
105.84043991288472,0.0
106.17735275269747,0.0
106.51426559251023,0.0
106.85117843232298,0.0
107.18809127213574,0.0
107.52500411194849,0.0
107.86191695176124,0.0
108.198829791574,0.0
108.53574263138675,0.0
108.87265547119951,0.0
109.20956831101226,0.0
109.54648115082503,0.0
109.88339399063779,0.0
110.22030683045054,0.0
110.5572196702633,0.0
110.89413251007605,0.0
111.2310453498888,0.0
111.56795818970156,0.0
111.90487102951431,0.0
112.24178386932707,0.0
112.57869670913982,0.0
112.91560954895257,0.0
113.25252238876533,0.0
113.5894352285781,0.0
113.92634806839085,0.0
114.2632609082036,0.0
114.60017374801636,0.0
114.93708658782911,0.0
115.27399942764187,0.0
115.61091226745462,0.0
115.94782510726738,0.0
116.28473794708013,0.0
116.62165078689289,0.0
116.95856362670564,0.0
117.29547646651841,0.0
117.63238930633116,0.0
117.96930214614392,0.0
118.30621498595667,0.0
118.64312782576943,0.0
118.98004066558218,0.0
119.31695350539493,0.0
119.65386634520769,0.0
119.99077918502044,0.0
120.3276920248332,0.0
120.66460486464595,0.0
121.00151770445872,0.0
121.33843054427147,0.0
121.67534338408423,0.0
122.01225622389698,0.0
122.34916906370974,0.0
122.68608190352249,0.0
123.02299474333525,0.0
123.359907583148,0.0
123.69682042296076,0.0
124.03373326277351,0.0
124.37064610258626,0.0
124.70755894239902,0.0
125.04447178221179,0.0
125.38138462202454,0.0
125.7182974618373,0.0
126.05521030165005,0.0
126.3921231414628,0.0
126.72903598127556,0.0
127.06594882108831,0.0
127.40286166090107,0.0
127.73977450071382,0.0
128.07668734052658,0.0
128.41360018033933,0.0
128.75051302015208,0.0
129.08742585996484,0.0
129.4243386997776,0.0
129.76125153959035,0.0
130.0981643794031,0.0
130.43507721921586,0.0
130.77199005902864,0.0
131.1089028988414,0.0
131.44581573865415,0.0
131.7827285784669,0.0
132.11964141827966,0.0
132.4565542580924,0.0
132.79346709790516,0.0
133.13037993771792,0.0
133.46729277753067,0.0
133.80420561734343,0.0
134.14111845715618,0.0
134.47803129696894,0.0
134.8149441367817,0.0
135.15185697659444,0.0
135.4887698164072,0.0
135.82568265621995,0.0
136.1625954960327,0.0
136.49950833584546,0.0
136.83642117565822,0.0
137.17333401547097,0.0
137.51024685528373,0.0
137.84715969509648,0.0
138.18407253490926,0.0
138.52098537472202,0.0
138.85789821453477,0.0
139.19481105434753,0.0
139.53172389416028,0.0
139.86863673397303,0.0
140.2055495737858,0.0
140.54246241359854,0.0
140.8793752534113,0.0
141.21628809322405,0.0
141.5532009330368,0.0
141.89011377284956,0.0
142.2270266126623,0.0
142.56393945247507,0.0
142.90085229228782,0.0
143.23776513210058,0.0
143.57467797191333,0.0
143.9115908117261,0.0
144.24850365153884,0.0
144.5854164913516,0.0
144.92232933116435,0.0
145.2592421709771,0.0
145.59615501078986,0.0
145.93306785060264,0.0
146.2699806904154,0.0
146.60689353022815,0.0
146.9438063700409,0.0
147.28071920985366,0.0
147.6176320496664,0.0
147.95454488947917,0.0
148.29145772929192,0.0
148.61228,4.0
92.94764,0.0
93.28137999928863,0.0
93.61511999857727,0.0
93.9488599978659,0.0
94.28259999715453,0.0
94.61633999644317,0.0
94.9500799957318,0.0
95.28381999502044,0.0
95.61755999430906,0.0
95.9512999935977,0.0
96.28503999288634,0.0
96.61877999217496,0.0
96.9525199914636,0.0
97.28625999075223,0.0
97.61999999004087,0.0
97.9537399893295,0.0
98.28747998861813,0.0
98.62121998790677,0.0
98.95495998719541,0.0
99.28869998648403,0.0
99.62243998577267,0.0
99.9561799850613,0.0
100.28991998434994,0.0
100.62365998363857,0.0
100.9573999829272,0.0
101.29113998221584,0.0
101.62487998150446,0.0
101.9586199807931,0.0
102.29235998008174,0.0
102.62609997937037,0.0
102.959839978659,0.0
103.29357997794764,0.0
103.62731997723627,0.0
103.96105997652491,0.0
104.29479997581353,0.0
104.62853997510217,0.0
104.96227997439081,0.0
105.29601997367944,0.0
105.62975997296807,0.0
105.9634999722567,0.0
106.29723997154534,0.0
106.63097997083398,0.0
106.9647199701226,0.0
107.29845996941124,0.0
107.63219996869988,0.0
107.9659399679885,0.0
108.29967996727714,0.0
108.63341996656577,0.0
108.9671599658544,0.0
109.30089996514305,0.0
109.63463996443167,0.0
109.96837996372031,0.0
110.30211996300893,0.0
110.63585996229757,0.0
110.96959996158621,0.0
111.30333996087484,0.0
111.63707996016348,0.0
111.9708199594521,0.0
112.30455995874074,0.0
112.63829995802938,0.0
112.972039957318,0.0
113.30577995660664,0.0
113.63951995589528,0.0
113.9732599551839,0.0
114.30699995447254,0.0
114.64073995376117,0.0
114.97447995304981,0.0
115.30821995233845,0.0
115.64195995162707,0.0
115.97569995091571,0.0
116.30943995020434,0.0
116.64317994949297,0.0
116.97691994878161,0.0
117.31065994807024,0.0
117.64439994735888,0.0
117.97813994664752,0.0
118.31187994593614,0.0
118.64561994522478,0.0
118.9793599445134,0.0
119.31309994380204,0.0
119.64683994309068,0.0
119.98057994237931,0.0
120.31431994166795,0.0
120.64805994095657,0.0
120.98179994024521,0.0
121.31553993953385,0.0
121.64927993882247,0.0
121.98301993811111,0.0
122.31675993739975,0.0
122.65049993668838,0.0
122.98423993597702,0.0
123.31797993526564,0.0
123.65171993455428,0.0
123.98545993384292,0.0
124.31919993313154,0.0
124.65293993242018,0.0
124.9866799317088,0.0
125.32041993099745,0.0
125.65415993028608,0.0
125.98789992957471,0.0
126.32163992886335,0.0
126.65537992815197,0.0
126.98911992744061,0.0
127.32285992672925,0.0
127.65659992601788,0.0
127.99033992530651,0.0
128.32407992459514,0.0
128.65781992388378,0.0
128.99155992317242,0.0
129.32529992246106,0.0
129.6590399217497,0.0
129.9927799210383,0.0
130.32651992032694,0.0
130.66025991961558,0.0
130.99399991890422,0.0
131.32773991819286,0.0
131.66147991748147,0.0
131.9952199167701,0.0
132.32895991605875,0.0
132.6626999153474,0.0
132.99643991463603,0.0
133.33017991392464,0.0
133.66391991321328,0.0
133.99765991250192,0.0
134.33139991179056,0.0
134.66513991107917,0.0
134.99887991036778,0.0
135.33261990965642,0.0
135.66635990894503,0.0
136.00009990823364,0.0
136.33383990752228,0.0
136.6675799068109,0.0
137.0013199060995,0.0
137.3350599053881,0.0
137.66879990467675,0.0
138.00253990396536,0.0
138.33627990325397,0.0
138.67001990254258,0.0
139.00375990183122,0.0
139.33749990111983,0.0
139.67123990040844,0.0
140.00497989969708,0.0
140.3387198989857,0.0
140.6724598982743,0.0
141.0061998975629,0.0
141.33993989685155,0.0
141.67367989614016,0.0
142.00741989542877,0.0
142.3411598947174,0.0
142.67489989400602,0.0
143.00863989329463,0.0
143.34237989258324,0.0
143.67611989187188,0.0
144.0098598911605,0.0
144.3435998904491,0.0
144.67733988973774,0.0
145.01107988902635,0.0
145.34481988831496,0.0
145.67855988760357,0.0
146.0122998868922,0.0
146.34603988618082,0.0
146.67977988546943,0.0
147.01351988475807,0.0
147.34725988404668,0.0
147.6809998833353,0.0
147.99788,4.0
93.013176,0.0
93.34363683299365,0.0
93.67409766598732,0.0
94.00455849898097,0.0
94.33501933197462,0.0
94.66548016496829,0.0
94.99594099796194,0.0
95.32640183095559,0.0
95.65686266394925,0.0
95.9873234969429,0.0
96.31778432993656,0.0
96.64824516293022,0.0
96.97870599592387,0.0
97.30916682891754,0.0
97.63962766191119,0.0
97.97008849490484,0.0
98.30054932789851,0.0
98.63101016089216,0.0
98.96147099388581,0.0
99.29193182687948,0.0
99.62239265987313,0.0
99.95285349286678,0.0
100.28331432586045,0.0
100.6137751588541,0.0
100.94423599184775,0.0
101.27469682484141,0.0
101.60515765783506,0.0
101.93561849082872,0.0
102.26607932382238,0.0
102.59654015681603,0.0
102.9270009898097,0.0
103.25746182280335,0.0
103.587922655797,0.0
103.91838348879067,0.0
104.24884432178432,0.0
104.57930515477797,0.0
104.90976598777164,0.0
105.24022682076529,0.0
105.57068765375894,0.0
105.9011484867526,0.0
106.23160931974625,0.0
106.5620701527399,0.0
106.89253098573357,0.0
107.22299181872722,0.0
107.55345265172087,0.0
107.88391348471454,0.0
108.21437431770819,0.0
108.54483515070186,0.0
108.87529598369551,0.0
109.20575681668916,0.0
109.53621764968283,0.0
109.86667848267648,0.0
110.19713931567013,0.0
110.5276001486638,0.0
110.85806098165745,0.0
111.1885218146511,0.0
111.51898264764476,0.0
111.84944348063841,0.0
112.17990431363206,0.0
112.51036514662573,0.0
112.84082597961938,0.0
113.17128681261303,0.0
113.5017476456067,0.0
113.83220847860035,0.0
114.16266931159402,0.0
114.49313014458767,0.0
114.82359097758132,0.0
115.15405181057498,0.0
115.48451264356864,0.0
115.81497347656229,0.0
116.14543430955595,0.0
116.4758951425496,0.0
116.80635597554325,0.0
117.13681680853692,0.0
117.46727764153057,0.0
117.79773847452422,0.0
118.12819930751789,0.0
118.45866014051154,0.0
118.7891209735052,0.0
119.11958180649886,0.0
119.45004263949251,0.0
119.78050347248617,0.0
120.11096430547983,0.0
120.44142513847348,0.0
120.77188597146714,0.0
121.1023468044608,0.0
121.43280763745445,0.0
121.76326847044811,0.0
122.09372930344176,0.0
122.42419013643541,0.0
122.75465096942908,0.0
123.08511180242273,0.0
123.41557263541638,0.0
123.74603346841005,0.0
124.0764943014037,0.0
124.40695513439736,0.0
124.73741596739102,0.0
125.06787680038467,0.0
125.39833763337833,0.0
125.72879846637198,0.0
126.05925929936564,0.0
126.3897201323593,0.0
126.72018096535295,0.0
127.0506417983466,0.0
127.38110263134027,0.0
127.71156346433392,0.0
128.04202429732757,0.0
128.37248513032122,0.0
128.7029459633149,0.0
129.03340679630855,0.0
129.3638676293022,0.0
129.69432846229586,0.0
130.0247892952895,0.0
130.35525012828316,0.0
130.68571096127684,0.0
131.0161717942705,0.0
131.34663262726414,0.0
131.6770934602578,0.0
132.00755429325145,0.0
132.33801512624512,0.0
132.66847595923878,0.0
132.99893679223243,0.0
133.32939762522608,0.0
133.65985845821973,0.0
133.99031929121338,0.0
134.32078012420706,0.0
134.6512409572007,0.0
134.98170179019436,0.0
135.31216262318802,0.0
135.64262345618167,0.0
135.97308428917532,0.0
136.303545122169,0.0
136.63400595516265,0.0
136.9644667881563,0.0
137.29492762114995,0.0
137.6253884541436,0.0
137.95584928713728,0.0
138.28631012013093,0.0
138.6167709531246,0.0
138.94723178611824,0.0
139.2776926191119,0.0
139.60815345210554,0.0
139.93861428509922,0.0
140.26907511809287,0.0
140.59953595108652,0.0
140.92999678408017,0.0
141.26045761707383,0.0
141.59091845006748,0.0
141.92137928306116,0.0
142.2518401160548,0.0
142.58230094904846,0.0
142.9127617820421,0.0
143.24322261503576,0.0
143.57368344802944,0.0
143.9041442810231,0.0
144.23460511401674,0.0
144.5650659470104,0.0
144.89552678000405,0.0
145.2259876129977,0.0
145.55644844599138,0.0
145.88690927898503,0.0
146.21737011197868,0.0
146.54783094497233,0.0
146.87829177796598,0.0
147.20875261095964,0.0
147.539128,4.0
93.021368,0.0
93.34871304478676,0.0
93.67605808957353,0.0
94.0034031343603,0.0
94.33074817914707,0.0
94.65809322393383,0.0
94.9854382687206,0.0
95.31278331350737,0.0
95.64012835829413,0.0
95.9674734030809,0.0
96.29481844786766,0.0
96.62216349265442,0.0
96.94950853744119,0.0
97.27685358222796,0.0
97.60419862701472,0.0
97.93154367180149,0.0
98.25888871658826,0.0
98.58623376137503,0.0
98.9135788061618,0.0
99.24092385094856,0.0
99.56826889573533,0.0
99.8956139405221,0.0
100.22295898530885,0.0
100.55030403009562,0.0
100.87764907488238,0.0
101.20499411966915,0.0
101.53233916445592,0.0
101.85968420924269,0.0
102.18702925402945,0.0
102.51437429881622,0.0
102.84171934360299,0.0
103.16906438838976,0.0
103.49640943317652,0.0
103.82375447796328,0.0
104.15109952275004,0.0
104.47844456753681,0.0
104.80578961232358,0.0
105.13313465711035,0.0
105.46047970189711,0.0
105.78782474668388,0.0
106.11516979147065,0.0
106.44251483625742,0.0
106.76985988104418,0.0
107.09720492583095,0.0
107.42454997061772,0.0
107.75189501540447,0.0
108.07924006019124,0.0
108.406585104978,0.0
108.73393014976477,0.0
109.06127519455154,0.0
109.38862023933831,0.0
109.71596528412508,0.0
110.04331032891184,0.0
110.37065537369861,0.0
110.69800041848538,0.0
111.02534546327215,0.0
111.3526905080589,0.0
111.68003555284567,0.0
112.00738059763243,0.0
112.3347256424192,0.0
112.66207068720597,0.0
112.98941573199274,0.0
113.3167607767795,0.0
113.64410582156627,0.0
113.97145086635304,0.0
114.2987959111398,0.0
114.62614095592657,0.0
114.95348600071334,0.0
115.2808310455001,0.0
115.60817609028686,0.0
115.93552113507363,0.0
116.2628661798604,0.0
116.59021122464716,0.0
116.91755626943393,0.0
117.2449013142207,0.0
117.57224635900747,0.0
117.89959140379423,0.0
118.226936448581,0.0
118.55428149336777,0.0
118.88162653815452,0.0
119.20897158294129,0.0
119.53631662772806,0.0
119.86366167251482,0.0
120.19100671730159,0.0
120.51835176208836,0.0
120.84569680687513,0.0
121.17304185166189,0.0
121.50038689644866,0.0
121.82773194123543,0.0
122.1550769860222,0.0
122.48242203080896,0.0
122.80976707559572,0.0
123.13711212038248,0.0
123.46445716516925,0.0
123.79180220995602,0.0
124.11914725474278,0.0
124.44649229952955,0.0
124.77383734431632,0.0
125.10118238910309,0.0
125.42852743388985,0.0
125.75587247867662,0.0
126.08321752346339,0.0
126.41056256825014,0.0
126.73790761303691,0.0
127.06525265782368,0.0
127.39259770261044,0.0
127.71994274739721,0.0
128.047287792184,0.0
128.37463283697073,0.0
128.7019778817575,0.0
129.02932292654427,0.0
129.35666797133104,0.0
129.6840130161178,0.0
130.01135806090457,0.0
130.33870310569134,0.0
130.6660481504781,0.0
130.99339319526487,0.0
131.32073824005164,0.0
131.6480832848384,0.0
131.97542832962517,0.0
132.30277337441194,0.0
132.6301184191987,0.0
132.95746346398548,0.0
133.28480850877224,0.0
133.612153553559,0.0
133.93949859834578,0.0
134.26684364313255,0.0
134.59418868791929,0.0
134.92153373270605,0.0
135.2488787774928,0.0
135.57622382227953,0.0
135.9035688670663,0.0
136.23091391185304,0.0
136.5582589566398,0.0
136.88560400142654,0.0
137.2129490462133,0.0
137.54029409100005,0.0
137.8676391357868,0.0
138.19498418057356,0.0
138.5223292253603,0.0
138.84967427014706,0.0
139.1770193149338,0.0
139.50436435972057,0.0
139.8317094045073,0.0
140.15905444929405,0.0
140.4863994940808,0.0
140.81374453886755,0.0
141.14108958365432,0.0
141.46843462844106,0.0
141.79577967322783,0.0
142.12312471801457,0.0
142.45046976280133,0.0
142.77781480758807,0.0
143.1051598523748,0.0
143.43250489716158,0.0
143.75984994194832,0.0
144.08719498673508,0.0
144.41454003152182,0.0
144.7418850763086,0.0
145.06923012109533,0.0
145.39657516588207,0.0
145.72392021066884,0.0
146.05126525545558,0.0
146.37861030024234,0.0
146.70595534502908,0.0
147.023032,5.0
93.054136,0.0
93.38030576015578,0.0
93.70647552031157,0.0
94.03264528046735,0.0
94.35881504062313,0.0
94.6849848007789,0.0
95.0111545609347,0.0
95.33732432109048,0.0
95.66349408124626,0.0
95.98966384140203,0.0
96.31583360155783,0.0
96.6420033617136,0.0
96.96817312186938,0.0
97.29434288202516,0.0
97.62051264218096,0.0
97.94668240233673,0.0
98.27285216249251,0.0
98.59902192264829,0.0
98.92519168280408,0.0
99.25136144295986,0.0
99.57753120311564,0.0
99.90370096327142,0.0
100.22987072342721,0.0
100.55604048358299,0.0
100.88221024373877,0.0
101.20838000389455,0.0
101.53454976405034,0.0
101.86071952420612,0.0
102.1868892843619,0.0
102.51305904451768,0.0
102.83922880467347,0.0
103.16539856482925,0.0
103.49156832498502,0.0
103.8177380851408,0.0
104.1439078452966,0.0
104.47007760545237,0.0
104.79624736560815,0.0
105.12241712576393,0.0
105.44858688591972,0.0
105.7747566460755,0.0
106.10092640623128,0.0
106.42709616638706,0.0
106.75326592654285,0.0
107.07943568669863,0.0
107.40560544685441,0.0
107.7317752070102,0.0
108.05794496716598,0.0
108.38411472732176,0.0
108.71028448747754,0.0
109.03645424763333,0.0
109.36262400778911,0.0
109.68879376794489,0.0
110.01496352810067,0.0
110.34113328825646,0.0
110.66730304841224,0.0
110.99347280856801,0.0
111.3196425687238,0.0
111.64581232887959,0.0
111.97198208903536,0.0
112.29815184919114,0.0
112.62432160934692,0.0
112.95049136950271,0.0
113.27666112965849,0.0
113.60283088981427,0.0
113.92900064997005,0.0
114.25517041012584,0.0
114.58134017028162,0.0
114.9075099304374,0.0
115.23367969059318,0.0
115.55984945074897,0.0
115.88601921090475,0.0
116.21218897106053,0.0
116.5383587312163,0.0
116.8645284913721,0.0
117.19069825152788,0.0
117.51686801168366,0.0
117.84303777183943,0.0
118.16920753199523,0.0
118.495377292151,0.0
118.82154705230678,0.0
119.14771681246256,0.0
119.47388657261835,0.0
119.80005633277413,0.0
120.12622609292991,0.0
120.45239585308569,0.0
120.77856561324148,0.0
121.10473537339726,0.0
121.43090513355304,0.0
121.75707489370882,0.0
122.08324465386461,0.0
122.40941441402039,0.0
122.73558417417617,0.0
123.06175393433195,0.0
123.38792369448774,0.0
123.71409345464352,0.0
124.0402632147993,0.0
124.36643297495509,0.0
124.69260273511087,0.0
125.01877249526665,0.0
125.34494225542242,0.0
125.67111201557822,0.0
125.997281775734,0.0
126.32345153588977,0.0
126.64962129604555,0.0
126.97579105620134,0.0
127.30196081635712,0.0
127.6281305765129,0.0
127.95430033666868,0.0
128.28047009682447,0.0
128.60663985698025,0.0
128.93280961713603,0.0
129.2589793772918,0.0
129.5851491374476,0.0
129.91131889760337,0.0
130.23748865775917,0.0
130.56365841791495,0.0
130.88982817807073,0.0
131.2159979382265,0.0
131.5421676983823,0.0
131.86833745853806,0.0
132.19450721869384,0.0
132.52067697884962,0.0
132.84684673900543,0.0
133.1730164991612,0.0
133.49918625931699,0.0
133.82535601947276,0.0
134.15152577962854,0.0
134.47769553978435,0.0
134.80386529994013,0.0
135.13003506009593,0.0
135.45620482025174,0.0
135.78237458040752,0.0
136.10854434056333,0.0
136.43471410071913,0.0
136.7608838608749,0.0
137.08705362103072,0.0
137.41322338118653,0.0
137.7393931413423,0.0
138.0655629014981,0.0
138.39173266165392,0.0
138.7179024218097,0.0
139.0440721819655,0.0
139.3702419421213,0.0
139.6964117022771,0.0
140.0225814624329,0.0
140.34875122258867,0.0
140.67492098274448,0.0
141.0010907429003,0.0
141.32726050305607,0.0
141.65343026321187,0.0
141.97960002336768,0.0
142.30576978352346,0.0
142.63193954367927,0.0
142.95810930383507,0.0
143.28427906399085,0.0
143.61044882414666,0.0
143.93661858430247,0.0
144.26278834445824,0.0
144.58895810461405,0.0
144.91512786476986,0.0
145.24129762492564,0.0
145.56746738508144,0.0
145.89363714523725,0.0
146.21980690539303,0.0
146.531024,2.0
93.054136,0.0
93.40467935143079,0.0
93.75522270286157,0.0
94.10576605429236,0.0
94.45630940572316,0.0
94.80685275715395,0.0
95.15739610858473,0.0
95.50793946001552,0.0
95.85848281144631,0.0
96.2090261628771,0.0
96.55956951430788,0.0
96.91011286573867,0.0
97.26065621716947,0.0
97.61119956860026,0.0
97.96174292003104,0.0
98.31228627146183,0.0
98.66282962289262,0.0
99.0133729743234,0.0
99.36391632575419,0.0
99.71445967718499,0.0
100.06500302861578,0.0
100.41554638004656,0.0
100.76608973147735,0.0
101.11663308290814,0.0
101.46717643433892,0.0
101.81771978576971,0.0
102.1682631372005,0.0
102.5188064886313,0.0
102.86934984006209,0.0
103.21989319149287,0.0
103.57043654292366,0.0
103.92097989435445,0.0
104.27152324578523,0.0
104.62206659721602,0.0
104.97260994864682,0.0
105.3231533000776,0.0
105.6736966515084,0.0
106.02424000293918,0.0
106.37478335436997,0.0
106.72532670580075,0.0
107.07587005723154,0.0
107.42641340866233,0.0
107.77695676009313,0.0
108.12750011152391,0.0
108.4780434629547,0.0
108.82858681438549,0.0
109.17913016581628,0.0
109.52967351724706,0.0
109.88021686867785,0.0
110.23076022010865,0.0
110.58130357153944,0.0
110.93184692297022,0.0
111.28239027440101,0.0
111.6329336258318,0.0
111.98347697726258,0.0
112.33402032869337,0.0
112.68456368012416,0.0
113.03510703155496,0.0
113.38565038298574,0.0
113.73619373441653,0.0
114.08673708584732,0.0
114.4372804372781,0.0
114.78782378870889,0.0
115.13836714013968,0.0
115.48891049157048,0.0
115.83945384300127,0.0
116.18999719443205,0.0
116.54054054586284,0.0
116.89108389729363,0.0
117.24162724872441,0.0
117.5921706001552,0.0
117.94271395158599,0.0
118.29325730301679,0.0
118.64380065444757,0.0
118.99434400587836,0.0
119.34488735730915,0.0
119.69543070873993,0.0
120.04597406017072,0.0
120.39651741160151,0.0
120.74706076303231,0.0
121.0976041144631,0.0
121.44814746589388,0.0
121.79869081732467,0.0
122.14923416875546,0.0
122.49977752018624,0.0
122.85032087161703,0.0
123.20086422304782,0.0
123.55140757447862,0.0
123.9019509259094,0.0
124.25249427734019,0.0
124.60303762877098,0.0
124.95358098020176,0.0
125.30412433163255,0.0
125.65466768306334,0.0
126.00521103449414,0.0
126.35575438592493,0.0
126.70629773735571,0.0
127.0568410887865,0.0
127.40738444021729,0.0
127.75792779164807,0.0
128.10847114307887,0.0
128.45901449450966,0.0
128.80955784594045,0.0
129.16010119737123,0.0
129.51064454880202,0.0
129.8611879002328,0.0
130.2117312516636,0.0
130.56227460309438,0.0
130.91281795452517,0.0
131.26336130595595,0.0
131.61390465738674,0.0
131.96444800881753,0.0
132.3149913602483,0.0
132.66553471167913,0.0
133.01607806310992,0.0
133.3666214145407,0.0
133.7171647659715,0.0
134.06770811740228,0.0
134.41825146883306,0.0
134.76879482026382,0.0
135.1193381716946,0.0
135.46988152312537,0.0
135.82042487455615,0.0
136.17096822598694,0.0
136.5215115774177,0.0
136.87205492884848,0.0
137.22259828027924,0.0
137.57314163171003,0.0
137.9236849831408,0.0
138.27422833457157,0.0
138.62477168600233,0.0
138.97531503743312,0.0
139.32585838886388,0.0
139.67640174029466,0.0
140.02694509172545,0.0
140.3774884431562,0.0
140.728031794587,0.0
141.07857514601776,0.0
141.42911849744854,0.0
141.7796618488793,0.0
142.1302052003101,0.0
142.48074855174085,0.0
142.83129190317163,0.0
143.1818352546024,0.0
143.53237860603318,0.0
143.88292195746396,0.0
144.23346530889472,0.0
144.5840086603255,0.0
144.93455201175627,0.0
145.28509536318705,0.0
145.6356387146178,0.0
145.9861820660486,0.0
146.007224,2.0
