135.5715153411858,0.0
135.88643362619538,0.0
136.20135191120494,0.0
136.5162701962145,0.0
136.83118848122405,0.0
137.14610676623363,0.0
137.46102505124318,0.0
137.77594333625274,0.0
138.09086162126232,0.0
138.40577990627187,0.0
138.72069819128143,0.0
138.988976,5.0
96.628144,0.0
96.98229797994561,0.0
97.33645195989124,0.0
97.69060593983684,0.0
98.04475991978246,0.0
98.39891389972807,0.0
98.7530678796737,0.0
99.1072218596193,0.0
99.46137583956492,0.0
99.81552981951053,0.0
100.16968379945615,0.0
100.52383777940176,0.0
100.87799175934738,0.0
101.23214573929299,0.0
101.58629971923861,0.0
101.94045369918422,0.0
102.29460767912984,0.0
102.64876165907545,0.0
103.00291563902107,0.0
103.35706961896669,0.0
103.7112235989123,0.0
104.06537757885792,0.0
104.41953155880353,0.0
104.77368553874915,0.0
105.12783951869476,0.0
105.48199349864038,0.0
105.83614747858599,0.0
106.19030145853161,0.0
106.54445543847721,0.0
106.89860941842284,0.0
107.25276339836844,0.0
107.60691737831407,0.0
107.96107135825967,0.0
108.3152253382053,0.0
108.6693793181509,0.0
109.02353329809652,0.0
109.37768727804213,0.0
109.73184125798775,0.0
110.08599523793336,0.0
110.44014921787898,0.0
110.7943031978246,0.0
111.14845717777021,0.0
111.50261115771583,0.0
111.85676513766144,0.0
112.21091911760706,0.0
112.56507309755267,0.0
112.91922707749829,0.0
113.2733810574439,0.0
113.62753503738952,0.0
113.98168901733513,0.0
114.33584299728075,0.0
114.68999697722636,0.0
115.04415095717198,0.0
115.39830493711759,0.0
115.75245891706321,0.0
116.10661289700882,0.0
116.46076687695444,0.0
116.81492085690005,0.0
117.16907483684567,0.0
117.52322881679127,0.0
117.8773827967369,0.0
118.23153677668252,0.0
118.58569075662813,0.0
118.93984473657375,0.0
119.29399871651935,0.0
119.64815269646498,0.0
120.00230667641058,0.0
120.3564606563562,0.0
120.71061463630181,0.0
121.06476861624743,0.0
121.41892259619304,0.0
121.77307657613866,0.0
122.12723055608427,0.0
122.48138453602989,0.0
122.8355385159755,0.0
123.18969249592112,0.0
123.54384647586673,0.0
123.89800045581235,0.0
124.25215443575796,0.0
124.60630841570358,0.0
124.96046239564919,0.0
125.31461637559481,0.0
125.66877035554043,0.0
126.02292433548604,0.0
126.37707831543166,0.0
126.73123229537727,0.0
127.08538627532289,0.0
127.4395402552685,0.0
127.79369423521412,0.0
128.14784821515974,0.0
128.50200219510535,0.0
128.85615617505096,0.0
129.21031015499656,0.0
129.5644641349422,0.0
129.9186181148878,0.0
130.2727720948334,0.0
130.62692607477902,0.0
130.98108005472466,0.0
131.33523403467026,0.0
131.68938801461587,0.0
132.04354199456148,0.0
132.39769597450712,0.0
132.75184995445272,0.0
133.10600393439833,0.0
133.46015791434397,0.0
133.81431189428957,0.0
134.16846587423518,0.0
134.5226198541808,0.0
134.8767738341264,0.0
135.23092781407198,0.0
135.58508179401758,0.0
135.9392357739632,0.0
136.29338975390877,0.0
136.64754373385438,0.0
137.00169771379998,0.0
137.3558516937456,0.0
137.71000567369117,0.0
138.06415965363678,0.0
138.4183136335824,0.0
138.772467613528,0.0
139.095472,3.0
96.644528,0.0
96.95931246469291,0.0
97.27409692938583,0.0
97.58888139407875,0.0
97.90366585877169,0.0
98.21845032346461,0.0
98.53323478815753,0.0
98.84801925285045,0.0
99.16280371754337,0.0
99.47758818223629,0.0
99.79237264692921,0.0
100.10715711162213,0.0
100.42194157631505,0.0
100.73672604100797,0.0
101.05151050570089,0.0
101.36629497039381,0.0
101.68107943508673,0.0
101.99586389977965,0.0
102.31064836447257,0.0
102.62543282916549,0.0
102.94021729385841,0.0
103.25500175855133,0.0
103.56978622324425,0.0
103.88457068793717,0.0
104.19935515263009,0.0
104.51413961732301,0.0
104.82892408201593,0.0
105.14370854670885,0.0
105.45849301140177,0.0
105.77327747609469,0.0
106.08806194078761,0.0
106.40284640548053,0.0
106.71763087017345,0.0
107.03241533486637,0.0
107.34719979955929,0.0
107.66198426425221,0.0
107.97676872894513,0.0
108.29155319363805,0.0
108.60633765833097,0.0
108.92112212302389,0.0
109.23590658771681,0.0
109.55069105240973,0.0
109.86547551710265,0.0
110.18025998179557,0.0
110.4950444464885,0.0
110.80982891118143,0.0
111.12461337587435,0.0
111.43939784056727,0.0
111.75418230526019,0.0
112.06896676995311,0.0
112.38375123464603,0.0
112.69853569933895,0.0
113.01332016403187,0.0
113.32810462872479,0.0
113.64288909341771,0.0
113.95767355811063,0.0
114.27245802280355,0.0
114.58724248749647,0.0
114.90202695218939,0.0
115.21681141688231,0.0
115.53159588157523,0.0
115.84638034626815,0.0
116.16116481096107,0.0
116.47594927565399,0.0
116.79073374034691,0.0
117.10551820503983,0.0
117.42030266973275,0.0
117.73508713442567,0.0
118.04987159911859,0.0
118.36465606381151,0.0
118.67944052850443,0.0
118.99422499319735,0.0
119.30900945789027,0.0
119.62379392258319,0.0
119.93857838727611,0.0
120.25336285196903,0.0
120.56814731666195,0.0
120.88293178135487,0.0
121.19771624604779,0.0
121.51250071074071,0.0
121.82728517543363,0.0
122.14206964012655,0.0
122.45685410481947,0.0
122.77163856951239,0.0
123.08642303420531,0.0
123.40120749889824,0.0
123.71599196359116,0.0
124.03077642828409,0.0
124.345560892977,0.0
124.66034535766993,0.0
124.97512982236285,0.0
125.28991428705577,0.0
125.60469875174869,0.0
125.9194832164416,0.0
126.23426768113453,0.0
126.54905214582745,0.0
126.86383661052037,0.0
127.17862107521329,0.0
127.4934055399062,0.0
127.80819000459913,0.0
128.12297446929205,0.0
128.43775893398495,0.0
128.7525433986779,0.0
129.0673278633708,0.0
129.38211232806373,0.0
129.69689679275666,0.0
130.01168125744957,0.0
130.3264657221425,0.0
130.6412501868354,0.0
130.95603465152834,0.0
131.27081911622125,0.0
131.58560358091418,0.0
131.9003880456071,0.0
132.21517251030002,0.0
132.52995697499293,0.0
132.84474143968586,0.0
133.15952590437877,0.0
133.4743103690717,0.0
133.7890948337646,0.0
134.10387929845754,0.0
134.41866376315045,0.0
134.73344822784338,0.0
135.0482326925363,0.0
135.36301715722922,0.0
135.67780162192213,0.0
135.99258608661506,0.0
136.30737055130797,0.0
136.6221550160009,0.0
136.9369394806938,0.0
137.25172394538674,0.0
137.56650841007965,0.0
137.88129287477258,0.0
138.1960773394655,0.0
138.51086180415842,0.0
138.82564626885133,0.0
139.111856,4.0
96.726448,0.0
97.08057111782863,0.0
97.43469423565725,0.0
97.78881735348587,0.0
98.14294047131449,0.0
98.49706358914311,0.0
98.85118670697173,0.0
99.20530982480035,0.0
99.55943294262897,0.0
99.91355606045761,0.0
100.26767917828623,0.0
100.62180229611485,0.0
100.97592541394347,0.0
101.33004853177209,0.0
101.68417164960071,0.0
102.03829476742933,0.0
102.39241788525796,0.0
102.74654100308658,0.0
103.1006641209152,0.0
103.45478723874383,0.0
103.80891035657245,0.0
104.16303347440108,0.0
104.5171565922297,0.0
104.87127971005832,0.0
105.22540282788694,0.0
105.57952594571556,0.0
105.93364906354418,0.0
106.2877721813728,0.0
106.64189529920142,0.0
106.99601841703006,0.0
107.35014153485868,0.0
107.7042646526873,0.0
108.05838777051592,0.0
108.41251088834454,0.0
108.76663400617316,0.0
109.12075712400178,0.0
109.4748802418304,0.0
109.82900335965903,0.0
110.18312647748765,0.0
110.53724959531628,0.0
110.8913727131449,0.0
111.24549583097352,0.0
111.59961894880215,0.0
111.95374206663077,0.0
112.30786518445939,0.0
112.66198830228801,0.0
113.01611142011663,0.0
113.37023453794525,0.0
113.72435765577387,0.0
114.07848077360251,0.0
114.43260389143113,0.0
114.78672700925975,0.0
115.14085012708837,0.0
115.49497324491699,0.0
115.84909636274561,0.0
116.20321948057423,0.0
116.55734259840285,0.0
116.91146571623148,0.0
117.2655888340601,0.0
117.61971195188873,0.0
117.97383506971735,0.0
118.32795818754597,0.0
118.6820813053746,0.0
119.03620442320322,0.0
119.39032754103184,0.0
119.74445065886046,0.0
120.09857377668908,0.0
120.4526968945177,0.0
120.80682001234632,0.0
121.16094313017496,0.0
121.51506624800358,0.0
121.8691893658322,0.0
122.22331248366082,0.0
122.57743560148944,0.0
122.93155871931806,0.0
123.28568183714668,0.0
123.6398049549753,0.0
123.99392807280393,0.0
124.34805119063255,0.0
124.70217430846118,0.0
125.0562974262898,0.0
125.41042054411842,0.0
125.76454366194704,0.0
126.11866677977567,0.0
126.47278989760429,0.0
126.82691301543291,0.0
127.18103613326153,0.0
127.53515925109015,0.0
127.88928236891877,0.0
128.2434054867474,0.0
128.597528604576,0.0
128.95165172240465,0.0
129.30577484023325,0.0
129.6598979580619,0.0
130.01402107589053,0.0
130.36814419371913,0.0
130.72226731154777,0.0
131.07639042937637,0.0
131.430513547205,0.0
131.78463666503362,0.0
132.13875978286225,0.0
132.49288290069086,0.0
132.8470060185195,0.0
133.2011291363481,0.0
133.55525225417674,0.0
133.90937537200537,0.0
134.26349848983398,0.0
134.6176216076626,0.0
134.97174472549125,0.0
135.32586784331988,0.0
135.67999096114852,0.0
136.03411407897715,0.0
136.38823719680582,0.0
136.74236031463445,0.0
137.0964834324631,0.0
137.45060655029172,0.0
137.80472966812036,0.0
138.158852785949,0.0
138.51297590377763,0.0
138.86709902160626,0.0
139.193776,3.0
96.69368,0.0
97.00859404761749,0.0
97.32350809523498,0.0
97.63842214285249,0.0
97.95333619046998,0.0
98.26825023808748,0.0
98.58316428570497,0.0
98.89807833332246,0.0
99.21299238093997,0.0
99.52790642855746,0.0
99.84282047617495,0.0
100.15773452379244,0.0
100.47264857140993,0.0
100.78756261902744,0.0
101.10247666664493,0.0
101.41739071426242,0.0
101.73230476187992,0.0
102.04721880949742,0.0
102.36213285711491,0.0
102.6770469047324,0.0
102.9919609523499,0.0
103.30687499996739,0.0
103.6217890475849,0.0
103.93670309520239,0.0
104.25161714281988,0.0
104.56653119043737,0.0
104.88144523805487,0.0
105.19635928567237,0.0
105.51127333328986,0.0
105.82618738090736,0.0
106.14110142852485,0.0
106.45601547614234,0.0
106.77092952375985,0.0
107.08584357137734,0.0
107.40075761899483,0.0
107.71567166661232,0.0
108.03058571422982,0.0
108.34549976184732,0.0
108.66041380946481,0.0
108.9753278570823,0.0
109.2902419046998,0.0
109.6051559523173,0.0
109.9200699999348,0.0
110.23498404755229,0.0
110.54989809516978,0.0
110.86481214278727,0.0
111.17972619040478,0.0
111.49464023802227,0.0
111.80955428563976,0.0
112.12446833325725,0.0
112.43938238087475,0.0
112.75429642849225,0.0
113.06921047610975,0.0
113.38412452372724,0.0
113.69903857134473,0.0
114.01395261896222,0.0
114.32886666657973,0.0
114.64378071419722,0.0
114.95869476181471,0.0
115.2736088094322,0.0
115.58852285704971,0.0
115.9034369046672,0.0
116.2183509522847,0.0
116.53326499990219,0.0
116.84817904751968,0.0
117.16309309513719,0.0
117.47800714275468,0.0
117.79292119037217,0.0
118.10783523798966,0.0
118.42274928560715,0.0
118.73766333322466,0.0
119.05257738084215,0.0
119.36749142845964,0.0
119.68240547607714,0.0
119.99731952369463,0.0
120.31223357131213,0.0
120.62714761892963,0.0
120.94206166654712,0.0
121.25697571416461,0.0
121.5718897617821,0.0
121.88680380939961,0.0
122.2017178570171,0.0
122.5166319046346,0.0
122.83154595225209,0.0
123.14645999986959,0.0
123.46137404748708,0.0
123.77628809510458,0.0
124.09120214272207,0.0
124.40611619033956,0.0
124.72103023795707,0.0
125.03594428557456,0.0
125.35085833319205,0.0
125.66577238080954,0.0
125.98068642842703,0.0
126.29560047604454,0.0
126.61051452366203,0.0
126.92542857127953,0.0
127.24034261889702,0.0
127.55525666651451,0.0
127.87017071413202,0.0
128.1850847617495,0.0
128.499998809367,0.0
128.8149128569845,0.0
129.129826904602,0.0
129.4447409522195,0.0
129.75965499983698,0.0
130.07456904745447,0.0
130.38948309507197,0.0
130.70439714268946,0.0
131.01931119030695,0.0
131.33422523792444,0.0
131.64913928554196,0.0
131.96405333315946,0.0
132.27896738077695,0.0
132.59388142839444,0.0
132.90879547601193,0.0
133.22370952362942,0.0
133.53862357124692,0.0
133.8535376188644,0.0
134.1684516664819,0.0
134.48336571409942,0.0
134.7982797617169,0.0
135.1131938093344,0.0
135.4281078569519,0.0
135.7430219045694,0.0
136.05793595218688,0.0
136.37284999980437,0.0
136.68776404742187,0.0
137.00267809503936,0.0
137.31759214265685,0.0
137.63250619027437,0.0
137.94742023789186,0.0
138.26233428550935,0.0
138.57724833312685,0.0
138.89216238074434,0.0
139.161008,3.0
96.69368,0.0
97.04788606582287,0.0
97.40209213164574,0.0
97.75629819746861,0.0
98.11050426329147,0.0
98.46471032911435,0.0
98.81891639493722,0.0
99.17312246076008,0.0
99.52732852658296,0.0
99.88153459240583,0.0
100.23574065822869,0.0
100.58994672405157,0.0
100.94415278987444,0.0
101.2983588556973,0.0
101.65256492152017,0.0
102.00677098734305,0.0
102.36097705316591,0.0
102.71518311898878,0.0
103.06938918481166,0.0
103.42359525063452,0.0
103.77780131645738,0.0
104.13200738228026,0.0
104.48621344810313,0.0
104.840419513926,0.0
105.19462557974887,0.0
105.54883164557174,0.0
105.9030377113946,0.0
106.25724377721748,0.0
106.61144984304035,0.0
106.96565590886321,0.0
107.31986197468609,0.0
107.67406804050896,0.0
108.02827410633182,0.0
108.3824801721547,0.0
108.73668623797757,0.0
109.09089230380043,0.0
109.44509836962331,0.0
109.79930443544617,0.0
110.15351050126904,0.0
110.50771656709192,0.0
110.86192263291478,0.0
111.21612869873765,0.0
111.57033476456053,0.0
111.92454083038339,0.0
112.27874689620626,0.0
112.63295296202912,0.0
112.987159027852,0.0
113.34136509367487,0.0
113.69557115949773,0.0
114.04977722532061,0.0
114.40398329114348,0.0
114.75818935696634,0.0
115.11239542278922,0.0
115.46660148861208,0.0
115.82080755443495,0.0
116.17501362025783,0.0
116.5292196860807,0.0
116.88342575190356,0.0
117.23763181772644,0.0
117.5918378835493,0.0
117.94604394937217,0.0
118.30025001519505,0.0
118.65445608101791,0.0
119.00866214684078,0.0
119.36286821266366,0.0
119.71707427848652,0.0
120.07128034430939,0.0
120.42548641013227,0.0
120.77969247595513,0.0
121.133898541778,0.0
121.48810460760087,0.0
121.84231067342374,0.0
122.1965167392466,0.0
122.55072280506948,0.0
122.90492887089235,0.0
123.25913493671521,0.0
123.61334100253808,0.0
123.96754706836096,0.0
124.32175313418382,0.0
124.67595920000669,0.0
125.03016526582957,0.0
125.38437133165243,0.0
125.7385773974753,0.0
126.09278346329818,0.0
126.44698952912104,0.0
126.8011955949439,0.0
127.15540166076678,0.0
127.50960772658965,0.0
127.86381379241251,0.0
128.21801985823538,0.0
128.57222592405824,0.0
128.92643198988114,0.0
129.280638055704,0.0
129.63484412152687,0.0
129.98905018734973,0.0
130.3432562531726,0.0
130.69746231899546,0.0
131.05166838481836,0.0
131.40587445064122,0.0
131.7600805164641,0.0
132.11428658228695,0.0
132.46849264810982,0.0
132.82269871393268,0.0
133.17690477975557,0.0
133.53111084557844,0.0
133.8853169114013,0.0
134.23952297722417,0.0
134.59372904304703,0.0
134.9479351088699,0.0
135.3021411746928,0.0
135.65634724051566,0.0
136.01055330633852,0.0
136.3647593721614,0.0
136.71896543798425,0.0
137.07317150380712,0.0
137.42737756963,0.0
137.78158363545288,0.0
138.13578970127574,0.0
138.4899957670986,0.0
138.84420183292147,0.0
139.161008,3.0
96.824752,0.0
97.1394729888814,0.0
97.45419397776278,0.0
97.76891496664419,0.0
98.08363595552558,0.0
98.39835694440697,0.0
98.71307793328836,0.0
99.02779892216977,0.0
99.34251991105116,0.0
99.65724089993255,0.0
99.97196188881394,0.0
100.28668287769534,0.0
100.60140386657673,0.0
100.91612485545812,0.0
101.23084584433953,0.0
101.54556683322092,0.0
101.86028782210231,0.0
102.1750088109837,0.0
102.4897297998651,0.0
102.8044507887465,0.0
103.11917177762788,0.0
103.43389276650927,0.0
103.74861375539068,0.0
104.06333474427207,0.0
104.37805573315346,0.0
104.69277672203485,0.0
105.00749771091625,0.0
105.32221869979765,0.0
105.63693968867904,0.0
105.95166067756044,0.0
106.26638166644183,0.0
106.58110265532322,0.0
106.89582364420461,0.0
107.21054463308602,0.0
107.5252656219674,0.0
107.8399866108488,0.0
108.15470759973019,0.0
108.46942858861159,0.0
108.78414957749298,0.0
109.09887056637437,0.0
109.41359155525578,0.0
109.72831254413717,0.0
110.04303353301856,0.0
110.35775452189995,0.0
110.67247551078135,0.0
110.98719649966274,0.0
111.30191748854413,0.0
111.61663847742552,0.0
111.93135946630693,0.0
112.24608045518832,0.0
112.56080144406971,0.0
112.8755224329511,0.0
113.1902434218325,0.0
113.5049644107139,0.0
113.81968539959529,0.0
114.13440638847669,0.0
114.44912737735808,0.0
114.76384836623947,0.0
115.07856935512086,0.0
115.39329034400227,0.0
115.70801133288366,0.0
116.02273232176505,0.0
116.33745331064644,0.0
116.65217429952784,0.0
116.96689528840923,0.0
117.28161627729062,0.0
117.59633726617203,0.0
117.91105825505342,0.0
118.22577924393481,0.0
118.5405002328162,0.0
118.8552212216976,0.0
119.169942210579,0.0
119.48466319946039,0.0
119.79938418834178,0.0
120.11410517722318,0.0
120.42882616610457,0.0
120.74354715498596,0.0
121.05826814386735,0.0
121.37298913274876,0.0
121.68771012163015,0.0
122.00243111051154,0.0
122.31715209939294,0.0
122.63187308827433,0.0
122.94659407715572,0.0
123.26131506603711,0.0
123.57603605491852,0.0
123.89075704379991,0.0
124.2054780326813,0.0
124.52019902156269,0.0
124.8349200104441,0.0
125.14964099932548,0.0
125.46436198820687,0.0
125.77908297708828,0.0
126.09380396596967,0.0
126.40852495485106,0.0
126.72324594373245,0.0
127.03796693261386,0.0
127.35268792149525,0.0
127.66740891037664,0.0
127.98212989925803,0.0
128.29685088813943,0.0
128.61157187702082,0.0
128.9262928659022,0.0
129.2410138547836,0.0
129.555734843665,0.0
129.8704558325464,0.0
130.1851768214278,0.0
130.4998978103092,0.0
130.81461879919058,0.0
131.12933978807197,0.0
131.44406077695336,0.0
131.75878176583475,0.0
132.07350275471615,0.0
132.38822374359756,0.0
132.70294473247895,0.0
133.01766572136034,0.0
133.33238671024174,0.0
133.64710769912313,0.0
133.96182868800452,0.0
134.27654967688594,0.0
134.59127066576735,0.0
134.90599165464874,0.0
135.22071264353016,0.0
135.53543363241158,0.0
135.85015462129297,0.0
136.1648756101744,0.0
136.4795965990558,0.0
136.7943175879372,0.0
137.10903857681862,0.0
137.42375956570004,0.0
137.73848055458143,0.0
138.05320154346285,0.0
138.36792253234424,0.0
138.68264352122566,0.0
138.99736451010708,0.0
139.29208,3.0
96.832944,0.0
97.18697205380376,0.0
97.54100010760752,0.0
97.89502816141128,0.0
98.24905621521502,0.0
98.60308426901878,0.0
98.95711232282254,0.0
99.3111403766263,0.0
99.66516843043006,0.0
100.01919648423382,0.0
100.37322453803756,0.0
100.72725259184132,0.0
101.08128064564508,0.0
101.43530869944884,0.0
101.7893367532526,0.0
102.14336480705636,0.0
102.4973928608601,0.0
102.85142091466386,0.0
103.20544896846762,0.0
103.55947702227138,0.0
103.91350507607514,0.0
104.2675331298789,0.0
104.62156118368264,0.0
104.9755892374864,0.0
105.32961729129016,0.0
105.68364534509392,0.0
106.03767339889768,0.0
106.39170145270144,0.0
106.74572950650519,0.0
107.09975756030894,0.0
107.4537856141127,0.0
107.80781366791646,0.0
108.16184172172022,0.0
108.51586977552398,0.0
108.86989782932773,0.0
109.22392588313149,0.0
109.57795393693524,0.0
109.931981990739,0.0
110.28601004454276,0.0
110.64003809834652,0.0
110.99406615215027,0.0
111.34809420595403,0.0
111.70212225975779,0.0
112.05615031356155,0.0
112.4101783673653,0.0
112.76420642116906,0.0
113.11823447497281,0.0
113.47226252877657,0.0
113.82629058258033,0.0
114.18031863638409,0.0
114.53434669018785,0.0
114.8883747439916,0.0
115.24240279779535,0.0
115.59643085159911,0.0
115.95045890540287,0.0
116.30448695920663,0.0
116.65851501301039,0.0
117.01254306681415,0.0
117.36657112061789,0.0
117.72059917442165,0.0
118.07462722822541,0.0
118.42865528202917,0.0
118.78268333583293,0.0
119.13671138963669,0.0
119.49073944344043,0.0
119.84476749724419,0.0
120.19879555104795,0.0
120.55282360485171,0.0
120.90685165865547,0.0
121.26087971245923,0.0
121.61490776626297,0.0
121.96893582006673,0.0
122.32296387387049,0.0
122.67699192767425,0.0
123.03101998147801,0.0
123.38504803528176,0.0
123.73907608908551,0.0
124.09310414288927,0.0
124.44713219669303,0.0
124.80116025049679,0.0
125.15518830430055,0.0
125.5092163581043,0.0
125.86324441190806,0.0
126.21727246571182,0.0
126.57130051951557,0.0
126.92532857331933,0.0
127.2793566271231,0.0
127.63338468092684,0.0
127.9874127347306,0.0
128.34144078853436,0.0
128.6954688423381,0.0
129.04949689614187,0.0
129.40352494994562,0.0
129.7575530037494,0.0
130.11158105755314,0.0
130.4656091113569,0.0
130.81963716516066,0.0
131.1736652189644,0.0
131.52769327276818,0.0
131.88172132657192,0.0
132.2357493803757,0.0
132.58977743417944,0.0
132.94380548798318,0.0
133.29783354178696,0.0
133.6518615955907,0.0
134.00588964939448,0.0
134.35991770319822,0.0
134.713945757002,0.0
135.06797381080577,0.0
135.42200186460954,0.0
135.77602991841331,0.0
136.1300579722171,0.0
136.48408602602086,0.0
136.83811407982463,0.0
137.1921421336284,0.0
137.54617018743218,0.0
137.90019824123596,0.0
138.2542262950397,0.0
138.60825434884347,0.0
138.96228240264725,0.0
139.300272,3.0
96.808368,0.0
97.09292501169578,0.0
97.37748202339158,0.0
97.66203903508736,0.0
97.94659604678314,0.0
98.23115305847894,0.0
98.51571007017472,0.0
98.80026708187052,0.0
99.0848240935663,0.0
99.36938110526208,0.0
99.65393811695787,0.0
99.93849512865366,0.0
100.22305214034945,0.0
100.50760915204523,0.0
100.79216616374102,0.0
101.07672317543681,0.0
101.36128018713259,0.0
101.64583719882839,0.0
101.93039421052417,0.0
102.21495122221995,0.0
102.49950823391575,0.0
102.78406524561153,0.0
103.06862225730733,0.0
103.3531792690031,0.0
103.63773628069889,0.0
103.92229329239468,0.0
104.20685030409047,0.0
104.49140731578626,0.0
104.77596432748204,0.0
105.06052133917782,0.0
105.34507835087362,0.0
105.6296353625694,0.0
105.9141923742652,0.0
106.19874938596098,0.0
106.48330639765676,0.0
106.76786340935256,0.0
107.05242042104834,0.0
107.33697743274413,0.0
107.62153444443992,0.0
107.9060914561357,0.0
108.1906484678315,0.0
108.47520547952728,0.0
108.75976249122307,0.0
108.842824,5.0
96.849328,0.0
96.849328,198.0
