111.55891721218732,0.0
111.87369716056116,0.0
112.188477108935,0.0
112.50325705730884,0.0
112.81803700568268,0.0
113.13281695405652,0.0
113.44759690243036,0.0
113.76237685080419,0.0
114.07715679917803,0.0
114.39193674755187,0.0
114.7067166959257,0.0
115.02149664429955,0.0
115.33627659267339,0.0
115.65105654104723,0.0
115.96583648942106,0.0
116.2806164377949,0.0
116.59539638616874,0.0
116.91017633454258,0.0
117.22495628291642,0.0
117.53973623129026,0.0
117.8545161796641,0.0
118.16929612803794,0.0
118.48407607641178,0.0
118.79885602478562,0.0
119.11363597315946,0.0
119.4284159215333,0.0
119.74319586990714,0.0
120.05797581828098,0.0
120.37275576665482,0.0
120.68753571502866,0.0
121.0023156634025,0.0
121.31709561177634,0.0
121.63187556015018,0.0
121.94665550852402,0.0
122.26143545689786,0.0
122.5762154052717,0.0
122.89099535364554,0.0
123.20577530201938,0.0
123.52055525039322,0.0
123.83533519876705,0.0
124.1501151471409,0.0
124.46489509551473,0.0
124.77967504388857,0.0
125.09445499226241,0.0
125.40923494063625,0.0
125.72401488901009,0.0
126.03879483738393,0.0
126.35357478575777,0.0
126.66835473413161,0.0
126.98313468250544,0.0
127.29791463087928,0.0
127.61269457925312,0.0
127.92747452762696,0.0
128.2422544760008,0.0
128.55703442437465,0.0
128.87181437274847,0.0
129.18659432112233,0.0
129.50137426949615,0.0
129.81615421787,0.0
130.13093416624383,0.0
130.4457141146177,0.0
130.7604940629915,0.0
131.07527401136537,0.0
131.3900539597392,0.0
131.70483390811305,0.0
132.01961385648687,0.0
132.33439380486072,0.0
132.64917375323455,0.0
132.9639537016084,0.0
133.27873364998223,0.0
133.59351359835605,0.0
133.9082935467299,0.0
134.22307349510373,0.0
134.53785344347756,0.0
134.85263339185138,0.0
135.1674133402252,0.0
135.48219328859903,0.0
135.79697323697286,0.0
136.11175318534669,0.0
136.4265331337205,0.0
136.74131308209434,0.0
137.028128,3.0
94.60176,0.0
94.95581211803919,0.0
95.30986423607838,0.0
95.66391635411757,0.0
96.01796847215677,0.0
96.37202059019596,0.0
96.72607270823515,0.0
97.08012482627433,0.0
97.43417694431352,0.0
97.78822906235271,0.0
98.1422811803919,0.0
98.4963332984311,0.0
98.85038541647029,0.0
99.20443753450948,0.0
99.55848965254867,0.0
99.91254177058786,0.0
100.26659388862706,0.0
100.62064600666625,0.0
100.97469812470544,0.0
101.32875024274462,0.0
101.68280236078381,0.0
102.036854478823,0.0
102.3909065968622,0.0
102.74495871490139,0.0
103.09901083294058,0.0
103.45306295097977,0.0
103.80711506901896,0.0
104.16116718705815,0.0
104.51521930509735,0.0
104.86927142313654,0.0
105.22332354117572,0.0
105.57737565921491,0.0
105.9314277772541,0.0
106.28547989529329,0.0
106.63953201333248,0.0
106.99358413137168,0.0
107.34763624941087,0.0
107.70168836745006,0.0
108.05574048548925,0.0
108.40979260352844,0.0
108.76384472156764,0.0
109.11789683960683,0.0
109.471948957646,0.0
109.8260010756852,0.0
110.18005319372439,0.0
110.53410531176358,0.0
110.88815742980277,0.0
111.24220954784197,0.0
111.59626166588116,0.0
111.95031378392035,0.0
112.30436590195954,0.0
112.65841801999873,0.0
113.01247013803793,0.0
113.3665222560771,0.0
113.7205743741163,0.0
114.07462649215549,0.0
114.42867861019468,0.0
114.78273072823387,0.0
115.13678284627306,0.0
115.49083496431226,0.0
115.84488708235145,0.0
116.19893920039064,0.0
116.55299131842983,0.0
116.90704343646902,0.0
117.26109555450822,0.0
117.6151476725474,0.0
117.96919979058659,0.0
118.32325190862578,0.0
118.67730402666497,0.0
119.03135614470416,0.0
119.38540826274335,0.0
119.73946038078255,0.0
120.09351249882174,0.0
120.44756461686093,0.0
120.80161673490012,0.0
121.15566885293931,0.0
121.50972097097849,0.0
121.86377308901768,0.0
122.21782520705688,0.0
122.57187732509607,0.0
122.92592944313526,0.0
123.27998156117445,0.0
123.63403367921364,0.0
123.98808579725284,0.0
124.34213791529203,0.0
124.69619003333122,0.0
125.05024215137041,0.0
125.40429426940959,0.0
125.75834638744878,0.0
126.11239850548797,0.0
126.46645062352717,0.0
126.82050274156636,0.0
127.17455485960555,0.0
127.52860697764474,0.0
127.88265909568393,0.0
128.2367112137231,0.0
128.5907633317623,0.0
128.9448154498015,0.0
129.2988675678407,0.0
129.65291968587988,0.0
130.00697180391907,0.0
130.36102392195826,0.0
130.71507603999746,0.0
131.06912815803665,0.0
131.42318027607584,0.0
131.77723239411503,0.0
132.13128451215422,0.0
132.48533663019342,0.0
132.8393887482326,0.0
133.1934408662718,0.0
133.547492984311,0.0
133.90154510235018,0.0
134.25559722038938,0.0
134.60964933842857,0.0
134.96370145646776,0.0
135.31775357450695,0.0
135.67180569254612,0.0
136.0258578105853,0.0
136.3799099286245,0.0
136.7339620466637,0.0
137.069088,3.0
94.577184,0.0
94.93103417155936,0.0
95.28488434311873,0.0
95.63873451467809,0.0
95.99258468623745,0.0
96.34643485779682,0.0
96.70028502935618,0.0
97.05413520091554,0.0
97.40798537247491,0.0
97.76183554403427,0.0
98.11568571559364,0.0
98.469535887153,0.0
98.82338605871236,0.0
99.17723623027173,0.0
99.53108640183109,0.0
99.88493657339045,0.0
100.23878674494982,0.0
100.59263691650918,0.0
100.94648708806855,0.0
101.30033725962791,0.0
101.65418743118727,0.0
102.00803760274664,0.0
102.361887774306,0.0
102.71573794586536,0.0
103.06958811742473,0.0
103.42343828898409,0.0
103.77728846054346,0.0
104.13113863210282,0.0
104.48498880366218,0.0
104.83883897522155,0.0
105.1926891467809,0.0
105.54653931834027,0.0
105.90038948989964,0.0
106.254239661459,0.0
106.60808983301837,0.0
106.96194000457773,0.0
107.31579017613709,0.0
107.66964034769646,0.0
108.02349051925582,0.0
108.37734069081517,0.0
108.73119086237455,0.0
109.0850410339339,0.0
109.43889120549328,0.0
109.79274137705264,0.0
110.146591548612,0.0
110.50044172017137,0.0
110.85429189173072,0.0
111.20814206329008,0.0
111.56199223484946,0.0
111.91584240640881,0.0
112.26969257796819,0.0
112.62354274952754,0.0
112.9773929210869,0.0
113.33124309264628,0.0
113.68509326420563,0.0
114.03894343576499,0.0
114.39279360732436,0.0
114.74664377888372,0.0
115.1004939504431,0.0
115.45434412200245,0.0
115.80819429356181,0.0
116.16204446512118,0.0
116.51589463668054,0.0
116.8697448082399,0.0
117.22359497979927,0.0
117.57744515135863,0.0
117.931295322918,0.0
118.28514549447736,0.0
118.63899566603672,0.0
118.9928458375961,0.0
119.34669600915545,0.0
119.70054618071481,0.0
120.05439635227418,0.0
120.40824652383354,0.0
120.76209669539291,0.0
121.11594686695227,0.0
121.46979703851163,0.0
121.823647210071,0.0
122.17749738163036,0.0
122.53134755318972,0.0
122.88519772474909,0.0
123.23904789630845,0.0
123.59289806786782,0.0
123.94674823942718,0.0
124.30059841098654,0.0
124.65444858254591,0.0
125.00829875410527,0.0
125.36214892566463,0.0
125.715999097224,0.0
126.06984926878336,0.0
126.42369944034273,0.0
126.77754961190209,0.0
127.13139978346145,0.0
127.48524995502082,0.0
127.83910012658018,0.0
128.19295029813955,0.0
128.5468004696989,0.0
128.90065064125827,0.0
129.25450081281764,0.0
129.60835098437698,0.0
129.96220115593636,0.0
130.31605132749573,0.0
130.6699014990551,0.0
131.02375167061444,0.0
131.37760184217382,0.0
131.7314520137332,0.0
132.08530218529253,0.0
132.4391523568519,0.0
132.79300252841128,0.0
133.14685269997062,0.0
133.50070287153,0.0
133.85455304308937,0.0
134.2084032146487,0.0
134.56225338620808,0.0
134.91610355776746,0.0
135.2699537293268,0.0
135.62380390088617,0.0
135.97765407244555,0.0
136.33150424400492,0.0
136.68535441556426,0.0
137.03920458712363,0.0
137.044512,2.0
94.64272,0.0
94.9577683479225,0.0
95.27281669584498,0.0
95.58786504376747,0.0
95.90291339168995,0.0
96.21796173961245,0.0
96.53301008753493,0.0
96.84805843545742,0.0
97.16310678337992,0.0
97.4781551313024,0.0
97.79320347922489,0.0
98.10825182714738,0.0
98.42330017506987,0.0
98.73834852299235,0.0
99.05339687091485,0.0
99.36844521883734,0.0
99.68349356675982,0.0
99.99854191468232,0.0
100.3135902626048,0.0
100.62863861052729,0.0
100.94368695844977,0.0
101.25873530637227,0.0
101.57378365429476,0.0
101.88883200221724,0.0
102.20388035013974,0.0
102.51892869806223,0.0
102.83397704598471,0.0
103.14902539390721,0.0
103.4640737418297,0.0
103.77912208975218,0.0
104.09417043767468,0.0
104.40921878559716,0.0
104.72426713351965,0.0
105.03931548144215,0.0
105.35436382936463,0.0
105.66941217728711,0.0
105.9844605252096,0.0
106.2995088731321,0.0
106.61455722105458,0.0
106.92960556897707,0.0
107.24465391689957,0.0
107.55970226482205,0.0
107.87475061274453,0.0
108.18979896066703,0.0
108.50484730858952,0.0
108.819895656512,0.0
109.1349440044345,0.0
109.44999235235699,0.0
109.76504070027947,0.0
110.08008904820197,0.0
110.39513739612445,0.0
110.71018574404694,0.0
111.02523409196942,0.0
111.34028243989192,0.0
111.6553307878144,0.0
111.97037913573689,0.0
112.28542748365939,0.0
112.60047583158187,0.0
112.91552417950436,0.0
113.23057252742686,0.0
113.54562087534934,0.0
113.86066922327183,0.0
114.17571757119433,0.0
114.49076591911681,0.0
114.8058142670393,0.0
115.1208626149618,0.0
115.43591096288428,0.0
115.75095931080676,0.0
116.06600765872926,0.0
116.38105600665175,0.0
116.69610435457423,0.0
117.01115270249672,0.0
117.32620105041921,0.0
117.6412493983417,0.0
117.95629774626418,0.0
118.27134609418668,0.0
118.58639444210917,0.0
118.90144279003165,0.0
119.21649113795415,0.0
119.53153948587664,0.0
119.84658783379912,0.0
120.16163618172162,0.0
120.4766845296441,0.0
120.79173287756659,0.0
121.10678122548909,0.0
121.42182957341157,0.0
121.73687792133406,0.0
122.05192626925654,0.0
122.36697461717904,0.0
122.68202296510152,0.0
122.99707131302401,0.0
123.31211966094651,0.0
123.62716800886899,0.0
123.94221635679148,0.0
124.25726470471398,0.0
124.57231305263646,0.0
124.88736140055894,0.0
125.20240974848144,0.0
125.51745809640393,0.0
125.83250644432641,0.0
126.14755479224891,0.0
126.4626031401714,0.0
126.77765148809388,0.0
127.09269983601637,0.0
127.40774818393886,0.0
127.72279653186135,0.0
128.03784487978385,0.0
128.35289322770632,0.0
128.66794157562882,0.0
128.98298992355132,0.0
129.29803827147379,0.0
129.61308661939628,0.0
129.92813496731878,0.0
130.24318331524125,0.0
130.55823166316375,0.0
130.87328001108625,0.0
131.18832835900872,0.0
131.50337670693122,0.0
131.81842505485372,0.0
132.1334734027762,0.0
132.4485217506987,0.0
132.7635700986212,0.0
133.07861844654366,0.0
133.39366679446616,0.0
133.70871514238866,0.0
134.02376349031113,0.0
134.33881183823362,0.0
134.65386018615612,0.0
134.96890853407862,0.0
135.28395688200112,0.0
135.59900522992365,0.0
135.91405357784615,0.0
136.22910192576865,0.0
136.54415027369114,0.0
136.85919862161364,0.0
137.110048,4.0
94.691872,0.0
95.04614140257063,0.0
95.40041080514123,0.0
95.75468020771186,0.0
96.10894961028248,0.0
96.4632190128531,0.0
96.81748841542372,0.0
97.17175781799435,0.0
97.52602722056496,0.0
97.88029662313558,0.0
98.2345660257062,0.0
98.58883542827682,0.0
98.94310483084745,0.0
99.29737423341807,0.0
99.65164363598868,0.0
100.0059130385593,0.0
100.36018244112992,0.0
100.71445184370054,0.0
101.06872124627117,0.0
101.42299064884179,0.0
101.7772600514124,0.0
102.13152945398302,0.0
102.48579885655364,0.0
102.84006825912427,0.0
103.19433766169489,0.0
103.54860706426551,0.0
103.90287646683612,0.0
104.25714586940674,0.0
104.61141527197736,0.0
104.96568467454799,0.0
105.31995407711861,0.0
105.67422347968923,0.0
106.02849288225984,0.0
106.38276228483046,0.0
106.73703168740109,0.0
107.09130108997171,0.0
107.44557049254233,0.0
107.79983989511295,0.0
108.15410929768356,0.0
108.50837870025418,0.0
108.8626481028248,0.0
109.21691750539543,0.0
109.57118690796605,0.0
109.92545631053667,0.0
110.27972571310728,0.0
110.6339951156779,0.0
110.98826451824853,0.0
111.34253392081915,0.0
111.69680332338977,0.0
112.0510727259604,0.0
112.405342128531,0.0
112.75961153110163,0.0
113.11388093367225,0.0
113.46815033624287,0.0
113.8224197388135,0.0
114.17668914138412,0.0
114.53095854395472,0.0
114.88522794652535,0.0
115.23949734909597,0.0
115.59376675166659,0.0
115.94803615423722,0.0
116.30230555680784,0.0
116.65657495937845,0.0
117.01084436194907,0.0
117.36511376451969,0.0
117.71938316709031,0.0
118.07365256966094,0.0
118.42792197223156,0.0
118.78219137480217,0.0
119.13646077737279,0.0
119.49073017994341,0.0
119.84499958251403,0.0
120.19926898508466,0.0
120.55353838765528,0.0
120.90780779022589,0.0
121.26207719279651,0.0
121.61634659536713,0.0
121.97061599793776,0.0
122.32488540050838,0.0
122.679154803079,0.0
123.03342420564961,0.0
123.38769360822023,0.0
123.74196301079085,0.0
124.09623241336148,0.0
124.4505018159321,0.0
124.80477121850272,0.0
125.15904062107333,0.0
125.51331002364395,0.0
125.86757942621458,0.0
126.2218488287852,0.0
126.57611823135582,0.0
126.93038763392643,0.0
127.28465703649705,0.0
127.63892643906767,0.0
127.9931958416383,0.0
128.3474652442089,0.0
128.70173464677953,0.0
129.05600404935015,0.0
129.41027345192077,0.0
129.7645428544914,0.0
130.11881225706202,0.0
130.47308165963264,0.0
130.82735106220326,0.0
131.18162046477389,0.0
131.5358898673445,0.0
131.89015926991513,0.0
132.24442867248572,0.0
132.59869807505635,0.0
132.95296747762697,0.0
133.3072368801976,0.0
133.66150628276822,0.0
134.01577568533884,0.0
134.37004508790946,0.0
134.72431449048005,0.0
135.07858389305068,0.0
135.43285329562127,0.0
135.7871226981919,0.0
136.1413921007625,0.0
136.49566150333308,0.0
136.8499309059037,0.0
137.1592,3.0
94.708256,0.0
95.02284404608321,0.0
95.33743209216642,0.0
95.65202013824964,0.0
95.96660818433284,0.0
96.28119623041606,0.0
96.59578427649927,0.0
96.91037232258249,0.0
97.22496036866569,0.0
97.53954841474891,0.0
97.85413646083212,0.0
98.16872450691532,0.0
98.48331255299854,0.0
98.79790059908176,0.0
99.11248864516497,0.0
99.42707669124817,0.0
99.74166473733139,0.0
100.0562527834146,0.0
100.37084082949781,0.0
100.68542887558102,0.0
101.00001692166424,0.0
101.31460496774746,0.0
101.62919301383066,0.0
101.94378105991387,0.0
102.25836910599709,0.0
102.57295715208029,0.0
102.88754519816351,0.0
103.20213324424672,0.0
103.51672129032994,0.0
103.83130933641314,0.0
104.14589738249636,0.0
104.46048542857957,0.0
104.77507347466278,0.0
105.08966152074599,0.0
105.40424956682921,0.0
105.71883761291241,0.0
106.03342565899563,0.0
106.34801370507884,0.0
106.66260175116206,0.0
106.97718979724526,0.0
107.29177784332848,0.0
107.60636588941169,0.0
107.9209539354949,0.0
108.23554198157811,0.0
108.55013002766133,0.0
108.86471807374454,0.0
109.17930611982774,0.0
109.49389416591096,0.0
109.80848221199417,0.0
110.12307025807738,0.0
110.43765830416059,0.0
110.75224635024381,0.0
111.06683439632702,0.0
111.38142244241023,0.0
111.69601048849344,0.0
112.01059853457666,0.0
112.32518658065986,0.0
112.63977462674308,0.0
112.95436267282629,0.0
113.26895071890951,0.0
113.58353876499271,0.0
113.89812681107593,0.0
114.21271485715914,0.0
114.52730290324234,0.0
114.84189094932556,0.0
115.15647899540878,0.0
115.47106704149199,0.0
115.7856550875752,0.0
116.10024313365841,0.0
116.41483117974163,0.0
116.72941922582483,0.0
117.04400727190804,0.0
117.35859531799126,0.0
117.67318336407448,0.0
117.98777141015768,0.0
118.3023594562409,0.0
118.61694750232411,0.0
118.93153554840731,0.0
119.24612359449053,0.0
119.56071164057374,0.0
119.87529968665696,0.0
120.18988773274016,0.0
120.50447577882338,0.0
120.81906382490659,0.0
121.1336518709898,0.0
121.44823991707301,0.0
121.76282796315623,0.0
122.07741600923943,0.0
122.39200405532264,0.0
122.70659210140586,0.0
123.02118014748908,0.0
123.33576819357228,0.0
123.6503562396555,0.0
123.96494428573871,0.0
124.27953233182191,0.0
124.59412037790513,0.0
124.90870842398834,0.0
125.22329647007156,0.0
125.53788451615476,0.0
125.85247256223798,0.0
126.1670606083212,0.0
126.4816486544044,0.0
126.79623670048761,0.0
127.11082474657083,0.0
127.42541279265404,0.0
127.74000083873725,0.0
128.05458888482048,0.0
128.36917693090368,0.0
128.68376497698688,0.0
128.9983530230701,0.0
129.3129410691533,0.0
129.6275291152365,0.0
129.94211716131974,0.0
130.25670520740294,0.0
130.57129325348615,0.0
130.88588129956938,0.0
131.20046934565258,0.0
131.51505739173578,0.0
131.829645437819,0.0
132.1442334839022,0.0
132.4588215299854,0.0
132.77340957606864,0.0
133.08799762215185,0.0
133.40258566823508,0.0
133.71717371431828,0.0
134.03176176040148,0.0
134.3463498064847,0.0
134.6609378525679,0.0
134.9755258986511,0.0
135.29011394473434,0.0
135.60470199081755,0.0
135.91929003690075,0.0
136.23387808298398,0.0
136.54846612906718,0.0
136.86305417515038,0.0
137.175584,5.0
94.773792,0.0
95.12780246634351,0.0
95.48181293268702,0.0
95.83582339903052,0.0
96.18983386537403,0.0
96.54384433171754,0.0
96.89785479806105,0.0
97.25186526440454,0.0
97.60587573074805,0.0
97.95988619709156,0.0
98.31389666343507,0.0
98.66790712977858,0.0
99.02191759612208,0.0
99.37592806246559,0.0
99.7299385288091,0.0
100.08394899515261,0.0
100.43795946149612,0.0
100.79196992783962,0.0
101.14598039418313,0.0
101.49999086052664,0.0
101.85400132687015,0.0
102.20801179321366,0.0
102.56202225955715,0.0
102.91603272590066,0.0
103.27004319224417,0.0
103.62405365858768,0.0
103.97806412493118,0.0
104.33207459127469,0.0
104.6860850576182,0.0
105.04009552396171,0.0
105.39410599030522,0.0
105.74811645664872,0.0
106.10212692299223,0.0
106.45613738933574,0.0
106.81014785567925,0.0
107.16415832202276,0.0
107.51816878836625,0.0
107.87217925470976,0.0
108.22618972105327,0.0
108.58020018739678,0.0
108.93421065374028,0.0
109.28822112008379,0.0
109.6422315864273,0.0
109.99624205277081,0.0
110.35025251911432,0.0
110.70426298545782,0.0
111.05827345180133,0.0
111.41228391814484,0.0
111.76629438448835,0.0
112.12030485083186,0.0
112.47431531717535,0.0
112.82832578351886,0.0
113.18233624986237,0.0
113.53634671620588,0.0
113.8903571825494,0.0
114.24436764889289,0.0
114.5983781152364,0.0
114.95238858157991,0.0
115.30639904792342,0.0
115.66040951426692,0.0
116.01441998061043,0.0
116.36843044695394,0.0
116.72244091329745,0.0
117.07645137964096,0.0
117.43046184598445,0.0
117.78447231232796,0.0
118.13848277867147,0.0
118.49249324501498,0.0
118.8465037113585,0.0
119.20051417770199,0.0
119.5545246440455,0.0
119.90853511038901,0.0
120.26254557673252,0.0
120.61655604307602,0.0
120.97056650941953,0.0
121.32457697576304,0.0
121.67858744210655,0.0
122.03259790845006,0.0
122.38660837479355,0.0
122.74061884113706,0.0
123.09462930748057,0.0
123.44863977382408,0.0
123.8026502401676,0.0
124.15666070651109,0.0
124.5106711728546,0.0
124.86468163919811,0.0
125.21869210554162,0.0
125.57270257188513,0.0
125.92671303822863,0.0
126.28072350457214,0.0
126.63473397091565,0.0
126.98874443725916,0.0
127.34275490360265,0.0
127.69676536994616,0.0
128.0507758362897,0.0
128.40478630263317,0.0
128.75879676897668,0.0
129.1128072353202,0.0
129.4668177016637,0.0
129.8208281680072,0.0
130.17483863435072,0.0
130.52884910069423,0.0
130.88285956703774,0.0
131.23687003338125,0.0
131.59088049972473,0.0
131.94489096606824,0.0
132.29890143241175,0.0
132.65291189875526,0.0
133.00692236509877,0.0
133.36093283144228,0.0
133.7149432977858,0.0
134.0689537641293,0.0
134.42296423047281,0.0
134.77697469681632,0.0
135.13098516315983,0.0
135.48499562950337,0.0
135.83900609584688,0.0
136.19301656219042,0.0
136.54702702853393,0.0
136.90103749487747,0.0
137.24112,3.0
94.741024,0.0
95.08842661420611,0.0
95.43582922841225,0.0
95.78323184261836,0.0
96.13063445682448,0.0
96.4780370710306,0.0
96.82543968523672,0.0
97.17284229944285,0.0
97.52024491364897,0.0
97.86764752785508,0.0
98.2150501420612,0.0
98.56245275626732,0.0
98.90985537047345,0.0
99.25725798467957,0.0
99.60466059888569,0.0
99.9520632130918,0.0
100.29946582729792,0.0
100.64686844150404,0.0
100.99427105571017,0.0
101.34167366991629,0.0
101.68907628412241,0.0
102.03647889832853,0.0
102.38388151253464,0.0
102.73128412674077,0.0
103.07868674094689,0.0
103.42608935515301,0.0
103.77349196935913,0.0
104.12089458356525,0.0
104.46829719777136,0.0
104.8156998119775,0.0
105.16310242618361,0.0
105.51050504038973,0.0
105.85790765459585,0.0
106.20531026880197,0.0
106.5527128830081,0.0
106.90011549721422,0.0
107.24751811142033,0.0
107.59492072562645,0.0
107.94232333983257,0.0
108.2897259540387,0.0
108.63712856824482,0.0
108.98453118245094,0.0
109.33193379665705,0.0
109.67933641086317,0.0
110.02673902506929,0.0
110.37414163927542,0.0
110.72154425348154,0.0
111.06894686768766,0.0
111.41634948189377,0.0
111.76375209609989,0.0
112.11115471030602,0.0
112.45855732451214,0.0
112.80595993871826,0.0
113.15336255292438,0.0
113.5007651671305,0.0
113.84816778133663,0.0
114.19557039554275,0.0
114.54297300974886,0.0
114.89037562395498,0.0
115.2377782381611,0.0
115.58518085236722,0.0
115.93258346657335,0.0
116.27998608077947,0.0
116.62738869498558,0.0
116.9747913091917,0.0
117.32219392339782,0.0
117.66959653760395,0.0
118.01699915181007,0.0
118.36440176601619,0.0
118.7118043802223,0.0
119.05920699442842,0.0
119.40660960863454,0.0
119.75401222284067,0.0
120.10141483704679,0.0
120.4488174512529,0.0
120.79622006545902,0.0
121.14362267966514,0.0
121.49102529387127,0.0
121.83842790807739,0.0
122.18583052228351,0.0
122.53323313648963,0.0
122.88063575069575,0.0
123.22803836490188,0.0
123.575440979108,0.0
123.92284359331411,0.0
124.27024620752023,0.0
124.61764882172635,0.0
124.96505143593247,0.0
125.3124540501386,0.0
125.65985666434472,0.0
126.00725927855083,0.0
126.35466189275695,0.0
126.70206450696307,0.0
127.0494671211692,0.0
127.39686973537532,0.0
127.74427234958144,0.0
128.09167496378757,0.0
128.4390775779937,0.0
128.7864801921998,0.0
129.13388280640592,0.0
129.48128542061204,0.0
129.82868803481816,0.0
130.17609064902427,0.0
130.5234932632304,0.0
130.8708958774365,0.0
131.21829849164263,0.0
131.342744,3.0
94.80656,0.0
94.80656,181.0
